grace	1.1976858726505148
gloomy	1.7401601739942332
fierce	1.1163809329730345
resenting	2.6322547766847135
my	1.1583526664025878
hopes	1.707975490622832
frustrate	2.72916478969277
my	1.1583526664025878
greeks	2.118766348968467
undone	2.72916478969277
future	1.85410352630107
perhaps	1.6410287009922186
may	1.0258734115741086
moved	1.6152214373859333
call	1.0547629768474882
maid	1.4561635176290324
best	1.3399987053282376
beloved	2.009005486286813
haste	1.3867421088705638
launch	2.2172814287138958
thy	1.2237869880740115
chariot	1.2448649503459843
yon	1.3312247810207325
ranks	1.5388330915224786
ride	1.1325676940663099
myself	1.9510135393091264
will	1.0808047787118384
thunder	1.1437040601842694
thy	1.2237869880740115
side	1.0090054862868132
then	1.6657513496740899
goddess	1.2820067583505508
say	1.4121466886446585
shall	1.5893326768984046
glory	1.3018410033355228
then	1.6657513496740899
terror	1.687772104534545
greeks	2.118766348968467
self	1.0640530526177185
pallas	1.4679019209002766
shall	1.5893326768984046
appear	1.234314768012676
dreadful	1.314191441721952
crimson	2.6322547766847135
walks	2.553073530637089
mighty	1.1758887435556706
then	1.6657513496740899
yonder	2.009005486286813
shore	1.0570669317570525
