javelins	2.030194785356751
trojan	2.5407748250218396
band	1.129827656700281
amidst	1.575349925348241
dreadful	1.314191441721952
vale	1.9332847723486948
chiefs	1.2978010255337826
advance	1.8260748027008264
pale	1.6684669493391584
shake	1.4069454949588507
threatening	2.428134794028789
lance	2.482639339162669
trojan	2.5407748250218396
first	1.8392101501150047
shining	1.5183114243778768
javelin	1.3312247810207325
threw	1.8688267831217764
full	1.2308542359031696
atrides	2.867195379460582
ringing	2.1551335219650514
shield	1.1728622889254827
flew	1.4504111887399411
pierced	1.4619930612897563
brazen	1.5183114243778768
orb	1.3627418324667973
bound	1.1913456946194958
buckler	1.8998610168617451
blunted	3.030194785356751
ground	1.068773691290303
atrides	2.867195379460582
massy	2.0524711800679034
lance	2.482639339162669
prepares	2.1551335219650514
throw	1.5677967874577952
first	1.8392101501150047
prefers	2.85410352630107
prayers	2.0524711800679034
give	1.0215946135948337
punish	2.2898320958625074
lawless	2.3769822715814075
lust	1.305918915755962
lay	1.0617118368028162
trojan	2.5407748250218396
gaspi	2.2172814287138958
