twelfth	2.72916478969277
evening	2.4861267410064753
since	1.5388330915224786
rested	2.3769822715814075
worms	3.030194785356751
untainted	3.3312247810207323
still	1.129827656700281
ruddy	2.6322547766847135
beam	1.707975490622832
spread	1.266766791793814
friends	1.3818347743758197
tomb	1.7401601739942332
drags	2.4861267410064753
dead	1.1190371766167746
undisfigured	3.3312247810207323
limb	1.623654604922796
face	1.3721833886996389
fresh	1.7514411844039222
every	2.2817861657008818
living	1.8260748027008264
grace	1.1976858726505148
majestical	2.553073530637089
death	1.0547629768474882
stains	2.3769822715814075
found	1.2378030958584973
oer	2.85410352630107
corse	1.7630230569537373
closed	1.9510135393091264
every	2.2817861657008818
wound	2.128106105235437
though	1.0008110076715415
many	1.4227397621420828
wound	2.128106105235437
gave	1.4018058553064396
some	1.7558128819473895
heavenly	1.4561635176290324
care	1.013161446057971
some	1.7558128819473895
divine	1.1850967453424943
preserves	2.72916478969277
fair	1.1465333502031336
whom	1.1007758596424584
