oft	2.1095259536949764
reach	1.5988310211977639
dardan	1.8398630871864596
gates	1.6152214373859333
bends	1.9510135393091264
hopes	1.707975490622832
assistance	2.1551335219650514
pitying	2.3312247810207323
friends	1.3818347743758197
showering	2.72916478969277
arrows	1.8998610168617451
coursed	2.85410352630107
below	1.5603727693785883
turrets	2.428134794028789
oppress	1.9162514330499145
foe	1.0280287236002434
oft	2.1095259536949764
turns	1.5116808454788637
eyes	1.9895300943444059
city	1.6780122672453888
eyes	1.9895300943444059
vain	1.0028451775819947
slumbers	2.6322547766847135
seem	1.3535011757318847
speedy	2.553073530637089
pace	1.5908620915264886
one	1.1207455387571765
pursue	1.473892284589464
one	1.1207455387571765
lead	1.2448649503459843
chase	1.7184409243009968
sinking	2.2172814287138958
limbs	1.72916478969277
fancied	2.85410352630107
course	1.0857121132065826
forsake	2.2520435349731076
nor	1.5450324209751334
can	1.9056537601451895
fly	1.1882099807666373
nor	1.5450324209751334
can	1.9056537601451895
overtake	3.3312247810207323
labouring	2.0759522759174263
heroes	1.2413196695813344
pant	1.5183114243778768
strain	1.659126923085015
