she	3.2092323229723108
spoke	1.1353251286114987
secret	1.7514411844039222
soul	1.1111166929806773
moved	1.6152214373859333
she	3.2092323229723108
champion	2.3312247810207323
she	3.2092323229723108
loved	1.479966432301657
fair	1.1465333502031336
venus	1.72916478969277
neck	1.8398630871864596
sparkled	2.72916478969277
fire	1.0783717500408392
breast	1.0711533930356576
queen	1.5388330915224786
soft	2.935803841800553
desire	1.8998610168617451
struck	1.7401601739942332
presence	2.2172814287138958
straight	2.2520435349731076
lively	2.553073530637089
forsook	2.553073530637089
cheek	2.1551335219650514
trembling	1.3917055284021138
she	3.2092323229723108
said	1.0280287236002434
still	1.129827656700281
pleasure	2.030194785356751
deceive	2.2898320958625074
frailty	3.030194785356751
always	2.1271047983648077
believe	2.0759522759174263
say	1.4121466886446585
new	1.1976858726505148
nations	1.5908620915264886
must	2.427906970729936
cross	2.009005486286813
carry	2.6322547766847135
wars	1.8840667496785133
soft	2.935803841800553
asian	2.72916478969277
whom	1.1007758596424584
must	2.427906970729936
helen	1.5908620915264886
break	1.85410352630107
