stands	1.3721833886996389
aghast	2.85410352630107
trembling	1.3917055284021138
charioteer	2.1850967453424945
nor	1.5450324209751334
shuns	2.4861267410064753
foe	1.0280287236002434
nor	1.5450324209751334
turns	1.5116808454788637
steeds	2.454842120129551
away	1.4281347940287887
falls	1.5530735306370889
unresisting	2.72916478969277
prey	1.687772104534545
pierced	1.4619930612897563
antilochus	2.0524711800679034
pants	2.428134794028789
beneath	1.259342773714607
stately	2.1850967453424945
labours	1.7401601739942332
breath	1.178936436637676
asius	2.1007758596424586
steeds	2.454842120129551
mighty	1.1758887435556706
master	1.812710841142845
gone	2.1551335219650514
remain	1.3917055284021138
prize	1.3018410033355228
youthful	1.8260748027008264
sight	1.3818347743758197
deiphobus	2.1007758596424586
drew	1.505149978319906
nigh	1.1639074462725563
made	1.479966432301657
vengeful	1.9332847723486948
weapon	1.6069489114199433
fly	1.1882099807666373
cretan	2.1271047983648077
saw	1.5677967874577952
stooping	2.2898320958625074
caused	2.2520435349731076
glance	2.72916478969277
slope	3.3312247810207323
shield	1.1728622889254827
disappointed	3.030194785356751
lanc	1.1820056683653526
