frantic	2.1007758596424586
fury	1.2484394107042824
destined	1.85410352630107
rise	1.0956963341131836
inform	2.428134794028789
sight	1.3818347743758197
dim	2.3312247810207323
perhaps	1.6410287009922186
discern	2.3769822715814075
right	1.0808047787118384
yet	1.812686288779331
sure	1.2630389192745708
seems	1.687772104534545
judge	2.1007758596424586
shape	1.9162514330499145
?tolian	2.428134794028789
oileus	2.1271047983648077
rashly	2.3769822715814075
replies	1.659126923085015
tongue	1.9332847723486948
hastily	3.3312247810207323
confers	3.030194785356751
prize	1.3018410033355228
view	1.1850967453424943
course	1.0857121132065826
nor	1.5450324209751334
sharpest	2.85410352630107
eyed	1.8398630871864596
nor	1.5450324209751334
youngest	2.4861267410064753
yet	1.812686288779331
readiest	3.3312247810207323
decide	2.2172814287138958
eumelus	2.3769822715814075
steeds	1.2274210600647755
bounding	2.009005486286813
chase	1.7184409243009968
still	1.129827656700281
lead	1.2448649503459843
