these	1.6741403740045793
faithful	1.9694969450031394
counsels	3.4803203479884663
thy	3.059467470185029
tongue	1.9332847723486948
thy	3.059467470185029
will	2.161609557423677
partial	1.8998610168617451
thy	3.059467470185029
reason	1.8398630871864596
wrong	2.030194785356751
purpose	1.9510135393091264
thy	3.059467470185029
heart	1.0906755327381326
vent	1.2898320958625074
sure	1.2630389192745708
resumes	2.6322547766847135
little	1.8260748027008264
sense	1.7401601739942332
lent	1.2898320958625074
coward	2.1850967453424945
counsels	3.4803203479884663
would	1.3399987053282376
thy	3.059467470185029
madness	2.3312247810207323
move	1.2448649503459843
against	1.492375690283477
word	1.0389687096642564
will	2.161609557423677
leading	2.72916478969277
sign	1.1190371766167746
irrevocable	3.030194785356751
nod	1.6322547766847135
happy	1.498715868314496
thunders	1.85410352630107
favouring	2.3312247810207323
these	1.6741403740045793
slight	2.2898320958625074
guide	1.7184409243009968
wavering	2.6322547766847135
mind	1.224014811372864
wandering	2.2172814287138958
birds	2.3769822715814075
flit	3.030194785356751
every	1.1408930828504409
wind	1.3312247810207325
vagrants	3.3312247810207323
sky	1.4861267410064756
your	1.1381001826662709
wings	1.707975490622832
extend	1.492375690283477
