unavailing	2.2520435349731076
care	1.013161446057971
laid	1.575349925348241
aside	2.2520435349731076
azure	2.009005486286813
goddess	1.2820067583505508
replied	1.707975490622832
whole	1.2705269406671207
years	1.649983543645145
uninjured	2.72916478969277
remain	1.3917055284021138
fresh	1.7514411844039222
life	1.3100354819507942
carcase	2.009005486286813
slain	1.1381001826662709
achilles	2.536510063617457
affairs	2.6322547766847135
require	1.9510135393091264
before	1.0152544355638147
grecian	1.0479235523171828
peers	2.2520435349731076
renounce	2.6322547766847135
thine	1.6069489114199433
then	1.1105008997827266
boundless	2.0759522759174263
engage	1.498715868314496
strength	1.4069454949588507
supply	2.3769822715814075
mighty	1.1758887435556706
illustration	1.5183114243778768
thetis	3.336933898678317
bringing	6.060389570713502
armour	3.2820574019844373
achilles	2.536510063617457
thetis	3.336933898678317
bringing	6.060389570713502
armour	3.2820574019844373
achilles	2.536510063617457
then	1.1105008997827266
nostrils	2.428134794028789
