him	1.27148620906107
reproof	2.6322547766847135
tamed	2.3769822715814075
blows	2.1271047983648077
still	1.129827656700281
slave	1.8688267831217764
betters	3.3312247810207323
yield	1.3674369536751771
unknown	2.1271047983648077
alike	2.0759522759174263
council	1.5530735306370889
dastards	3.030194785356751
would	1.3399987053282376
command	1.2378030958584973
swept	2.2520435349731076
lumber	2.030194785356751
land	1.3535011757318847
silent	1.7184409243009968
wretch	1.583036754014532
think	1.5908620915264886
worst	2.428134794028789
tyrants	2.4861267410064753
usurping	3.3312247810207323
crowd	1.6410287009922186
sole	1.5908620915264886
monarch	1.314191441721952
commits	3.030194785356751
sway	1.649983543645145
laws	2.1850967453424945
him	1.27148620906107
obey	1.3399987053282376
words	1.3269034072380899
troops	1.3535011757318847
ulysses	1.3226246092588148
ruled	2.3312247810207323
loudest	2.85410352630107
silenced	3.030194785356751
fiercest	2.72916478969277
