say	1.4121466886446585
shall	1.5893326768984046
stay	2.984751380566954
despatch	2.2520435349731076
return	1.2898320958625074
shall	1.5893326768984046
stay	2.984751380566954
replied	1.707975490622832
else	1.9332847723486948
may	1.0258734115741086
miss	1.5988310211977639
meet	1.479966432301657
without	1.5530735306370889
guide	1.7184409243009968
paths	3.030194785356751
many	1.4227397621420828
camp	1.6410287009922186
wide	1.3444530467544875
still	1.129827656700281
your	1.1381001826662709
voice	1.3674369536751771
slothful	3.3312247810207323
soldiers	2.2898320958625074
raise	1.2413196695813344
urge	1.3018410033355228
their	1.0392995503002782
fathers	2.1850967453424945
fame	1.1437040601842694
their	1.0392995503002782
future	1.85410352630107
praise	1.6410287009922186
forget	2.1551335219650514
state	1.3967263297771648
lofty	1.5183114243778768
birth	1.72916478969277
titles	3.3312247810207323
works	1.8840667496785133
must	1.213953485364968
prove	1.4121466886446585
worth	1.649983543645145
labour	1.3444530467544875
lot	1.687772104534545
below	1.5603727693785883
gave	2.8036117106128793
life	1.3100354819507942
gave	2.8036117106128793
woe	1.348953547981164
said	1.0280287236002434
parted	2.2898320958625074
severa	1.9694969450031394
