said	1.0280287236002434
hasty	2.1850967453424945
oer	2.85410352630107
gasping	2.2520435349731076
throng	1.6410287009922186
drives	1.8260748027008264
swift	1.129827656700281
steeds	1.2274210600647755
chariot	1.2448649503459843
smokes	2.3312247810207323
along	1.259342773714607
shouts	1.7401601739942332
trojans	1.2978010255337826
thicken	2.0524711800679034
wind	1.3312247810207325
storm	1.6069489114199433
hissing	2.1850967453424945
javelins	2.030194785356751
pours	1.6977563254411459
behind	1.492375690283477
voice	1.3674369536751771
shakes	1.5988310211977639
solid	1.9510135393091264
skies	1.1551335219650511
pleased	1.7749222802534452
braves	1.72916478969277
warrior	1.068773691290303
flies	1.2274210600647755
mighty	1.1758887435556706
graced	2.0524711800679034
above	1.2937982830801087
seats	2.0524711800679034
council	1.5530735306370889
sumptuous	2.2898320958625074
feast	1.659126923085015
hope	1.3917055284021138
honours	1.5116808454788637
train	1.0617118368028162
than	1.1437040601842694
woman	2.1007758596424586
form	1.0570669317570525
scale	2.030194785356751
walls	1.3355895864231826
wrap	1.9162514330499145
towers	1.6152214373859333
