glittering	1.85410352630107
gay	2.2898320958625074
silver	1.439130178330252
belts	2.72916478969277
depend	2.2520435349731076
now	2.5225113042587015
once	3.325524929619448
they	1.9941204013975544
rise	1.0956963341131836
once	3.325524929619448
descend	1.2378030958584973
feet	1.6410287009922186
now	2.5225113042587015
shape	1.9162514330499145
oblique	2.4861267410064753
ways	1.9332847723486948
confusedly	2.4861267410064753
regular	2.2520435349731076
moving	1.9510135393091264
maze	2.0524711800679034
now	2.5225113042587015
forth	1.3867421088705638
once	3.325524929619448
swift	1.129827656700281
sight	1.3818347743758197
they	1.9941204013975544
spring	1.3674369536751771
blend	2.72916478969277
flying	1.659126923085015
whirls	2.72916478969277
wheel	1.7749222802534452
giddy	2.72916478969277
circle	1.623654604922796
rapid	1.7630230569537373
runs	2.2898320958625074
single	1.7871567366704568
spokes	2.85410352630107
lost	1.3535011757318847
gazing	2.3312247810207323
multitudes	2.85410352630107
admire	2.2520435349731076
around	1.1353251286114987
two	1.2556778196282017
active	1.8398630871864596
tumblers	3.3312247810207323
centre	2.1551335219650514
bound	1.1913456946194958
now	2.5225113042587015
now	2.5225113042587015
pliant	1.988802100198526
limbs	1.72916478969277
they	1.9941204013975544
