back	1.4619930612897563
assembly	2.3769822715814075
roll	1.1820056683653526
thronging	2.6322547766847135
train	1.0617118368028162
desert	1.72916478969277
ships	1.2743199296842598
pour	1.305918915755962
upon	1.314191441721952
murmuring	2.553073530637089
move	1.2448649503459843
ocean	1.649983543645145
roars	2.030194785356751
heaves	2.3769822715814075
huge	1.9162514330499145
surges	2.85410352630107
trembling	1.3917055284021138
shores	1.7630230569537373
groaning	2.009005486286813
banks	2.1850967453424945
burst	1.72916478969277
bellowing	2.553073530637089
sound	1.1465333502031336
rocks	2.030194785356751
remurmur	2.85410352630107
deeps	2.030194785356751
rebound	2.6322547766847135
length	1.3769822715814075
tumult	1.7184409243009968
sinks	1.9510135393091264
noises	3.3312247810207323
cease	1.6152214373859333
still	1.129827656700281
silence	1.812710841142845
lulls	3.3312247810207323
camp	1.6410287009922186
peace	1.6069489114199433
thersites	2.85410352630107
only	1.266766791793814
throng	1.6410287009922186
loquacious	3.3312247810207323
loud	1.0280287236002434
turbulent	3.3312247810207323
tongue	1.9332847723486948
awed	2.553073530637089
shame	1.6152214373859333
respect	1.8840667496785133
contr	1.575349925348241
