how	2.9664063005955787
my	3.4750579992077633
ships	2.5486398593685196
battle	1.1668719252362953
bears	1.7514411844039222
flames	1.5183114243778768
my	3.4750579992077633
shouts	1.7401601739942332
invade	1.9510135393091264
my	3.4750579992077633
patroclus	1.224014811372864
court	1.85410352630107
fair	1.1465333502031336
honours	1.5116808454788637
charms	1.6684669493391584
troys	3.030194785356751
famed	1.812710841142845
fields	1.259342773714607
lead	1.2448649503459843
forth	1.3867421088705638
my	3.4750579992077633
martial	1.433597689730291
myrmidons	2.2172814287138958
save	1.5530735306370889
fleets	2.3312247810207323
conquer	1.3818347743758197
my	3.4750579992077633
right	1.0808047787118384
relics	2.1007758596424586
their	1.0392995503002782
baffled	2.6322547766847135
band	1.129827656700281
last	1.1085083098731492
edge	1.707975490622832
yon	1.3312247810207325
deserted	2.3769822715814075
land	1.3535011757318847
behold	1.4561635176290324
ilion	1.3627418324667973
their	1.0392995503002782
ships	2.5486398593685196
descends	1.6977563254411459
how	2.9664063005955787
cloud	1.2743199296842598
blackens	2.6322547766847135
how	2.9664063005955787
storm	1.6069489114199433
impends	2.85410352630107
my	3.4750579992077633
sight	1.3818347743758197
amazed	2.3769822715814075
