cleansed	2.85410352630107
cast	1.4861267410064756
ablutions	3.3312247810207323
along	1.259342773714607
shore	1.0570669317570525
whole	1.2705269406671207
hecatombs	2.3312247810207323
were	1.0456674720129586
laid	1.575349925348241
bulls	2.4861267410064753
goats	2.6322547766847135
phoebus	1.575349925348241
altars	2.1551335219650514
paid	1.7997458639784774
sable	1.6684669493391584
fumes	2.553073530637089
curling	2.1551335219650514
spires	1.8840667496785133
arise	1.7871567366704568
waft	2.4861267410064753
grateful	1.8840667496785133
odours	2.6322547766847135
skies	1.1551335219650511
army	1.7997458639784774
sacred	2.4082399653118496
rites	1.812710841142845
engaged	2.0524711800679034
atrides	1.433597689730291
still	1.129827656700281
deep	1.2073731400536467
resentment	2.3769822715814075
raged	1.7749222802534452
wait	1.5250448070368452
will	1.0808047787118384
two	1.2556778196282017
sacred	2.4082399653118496
heralds	2.030194785356751
stood	1.1882099807666373
talthybius	2.4861267410064753
eurybates	3.030194785356751
good	1.707975490622832
haste	1.3867421088705638
fierce	1.1163809329730345
tent	1.0152544355638147
cries	1.5603727693785883
thence	1.8840667496785133
bear	1.1163809329730345
briseis	2.1271047983648077
royal	1.7749222802534452
prize	1.3018410033355228
submit	2.1850967453424945
must	1.213953485364968
