cleanax	3.3312247810207323
argos	1.988802100198526
indiscretion	3.3312247810207323
this	1.1061470612741775
maiden	2.85410352630107
indebted	3.030194785356751
much	1.4174109286370158
happiness	2.72916478969277
homer	1.1408930828504409
fruit	1.85410352630107
juvenile	3.030194785356751
frailty	3.030194785356751
received	1.8260748027008264
name	1.1945042138643256
melesigenes	2.3312247810207323
having	1.6322547766847135
been	2.7070023514637693
born	1.4069454949588507
near	1.4121466886446585
river	1.7871567366704568
meles	2.1271047983648077
boeotia	2.2172814287138958
whither	2.428134794028789
critheis	6.060389570713502
been	2.7070023514637693
transported	2.72916478969277
order	1.4619930612897563
save	1.5530735306370889
reputation	2.6322547766847135
this	1.1061470612741775
time	1.0759522759174263
continues	2.2172814287138958
narrative	2.428134794028789
lived	2.1271047983648077
smyrna	2.85410352630107
named	2.3312247810207323
phemius	2.85410352630107
teacher	3.030194785356751
literature	2.3769822715814075
music	2.4861267410064753
being	1.7749222802534452
married	2.6322547766847135
engaged	2.0524711800679034
critheis	6.060389570713502
manage	2.2898320958625074
household	3.3312247810207323
