come	1.3183875563155603
then	1.1105008997827266
glorious	1.3269034072380899
conflict	2.2172814287138958
let	2.6200286528602206
try	2.316077025216917
let	2.6200286528602206
steel	1.5908620915264886
sparkle	2.3769822715814075
javelin	1.3312247810207325
fly	1.1882099807666373
let	2.6200286528602206
stretch	1.4561635176290324
bloody	1.72916478969277
trophies	2.428134794028789
yield	1.3674369536751771
fraudful	2.6322547766847135
said	1.0280287236002434
then	1.1105008997827266
swiftly	2.6322547766847135
before	1.0152544355638147
dardan	1.8398630871864596
shuns	2.4861267410064753
foe	1.0280287236002434
sternly	2.4861267410064753
met	1.2106508498148825
silence	1.812710841142845
broke	1.5988310211977639
dreadful	1.314191441721952
plumage	2.6322547766847135
nodded	2.4861267410064753
spoke	1.1353251286114987
enough	2.2172814287138958
peleus	1.7630230569537373
walls	1.3355895864231826
thrice	2.009005486286813
circled	2.2898320958625074
pursued	2.009005486286813
within	1.7871567366704568
bids	1.6780122672453888
try	2.316077025216917
thine	1.6069489114199433
