manners	2.2172814287138958
expression	2.2172814287138958
there	2.699583050585235
sometimes	2.2898320958625074
darkness	1.8840667496785133
there	2.699583050585235
often	1.9510135393091264
antiquity	2.428134794028789
which	1.5792910741483028
nothing	1.9694969450031394
better	1.85410352630107
preserves	2.72916478969277
than	2.287408120368539
version	2.3769822715814075
almost	2.009005486286813
literal	2.428134794028789
know	1.066406958011196
liberties	3.3312247810207323
ought	1.0570669317570525
take	1.2041199826559248
which	1.5792910741483028
necessary	2.3312247810207323
transfusing	3.3312247810207323
spirit	1.505149978319906
original	1.9694969450031394
supporting	2.85410352630107
poetical	2.2520435349731076
style	2.1271047983648077
translation	1.9694969450031394
will	1.0808047787118384
venture	2.2520435349731076
say	1.4121466886446585
there	2.699583050585235
have	1.9975726422102542
been	2.7070023514637693
misled	3.030194785356751
former	1.9162514330499145
times	1.6977563254411459
servile	2.553073530637089
dull	2.72916478969277
adherence	3.3312247810207323
letter	2.553073530637089
than	2.287408120368539
have	1.9975726422102542
been	2.7070023514637693
deluded	3.030194785356751
chimerical	3.3312247810207323
insolent	3.030194785356751
hope	1.3917055284021138
