present	1.3721833886996389
goddess	1.2820067583505508
brought	2.0524711800679034
command	1.2378030958584973
saw	1.5677967874577952
heard	1.439130178330252
word	1.0389687096642564
obedient	2.2898320958625074
your	2.2762003653325418
call	1.0547629768474882
yon	1.3312247810207325
camp	1.6410287009922186
your	2.2762003653325418
powers	1.3226246092588148
my	1.1583526664025878
same	1.3674369536751771
expire	1.9510135393091264
add	1.3721833886996389
wretched	1.8998610168617451
sire	1.1728622889254827
cold	1.7514411844039222
embrace	1.6977563254411459
least	1.7871567366704568
may	1.0258734115741086
my	1.1583526664025878
last	1.1085083098731492
tears	1.5388330915224786
flow	1.2978010255337826
mingled	1.7997458639784774
blood	1.0547629768474882
forth	1.3867421088705638
stores	2.3769822715814075
said	1.0280287236002434
drew	1.505149978319906
twelve	1.7997458639784774
costly	2.4861267410064753
carpets	2.6322547766847135
refulgent	1.7749222802534452
hue	3.3312247810207323
many	2.8454795242841655
vests	2.2520435349731076
many	2.8454795242841655
mantles	3.030194785356751
told	2.1007758596424586
twel	1.7630230569537373
