twenty	2.0524711800679034
measures	4.4345628574277915
capacious	3.030194785356751
size	2.4861267410064753
second	1.85410352630107
victor	1.3917055284021138
claims	2.1007758596424586
mare	2.3769822715814075
unbroke	2.85410352630107
big	2.2898320958625074
mule	1.988802100198526
unknowing	2.85410352630107
yoke	2.009005486286813
third	2.1551335219650514
charger	2.553073530637089
flame	1.224014811372864
four	1.8840667496785133
ample	2.753964543162815
measures	4.4345628574277915
held	1.314191441721952
shining	1.5183114243778768
frame	1.9510135393091264
two	1.2556778196282017
golden	1.4121466886446585
talents	2.3769822715814075
fourth	2.2898320958625074
were	1.0456674720129586
placed	1.7401601739942332
ample	2.753964543162815
double	1.8688267831217764
bowl	1.9510135393091264
contents	3.030194785356751
last	1.1085083098731492
fair	1.1465333502031336
order	1.4619930612897563
ranged	2.1551335219650514
upon	1.314191441721952
rising	1.433597689730291
train	1.0617118368028162
behold	1.4561635176290324
prizes	4.972253482012951
valiant	1.6780122672453888
greeks	1.0593831744842335
decreed	2.1551335219650514
brave	1.0323717046110257
rulers	2.72916478969277
racing	3.030194785356751
steed	1.1820056683653526
prizes	4.972253482012951
none	1.85410352630107
