next	2.5260778385491416
bold	1.0783717500408392
meriones	4.6624495620414645
was	2.063316313603635
seen	1.5988310211977639
rise	1.0956963341131836
last	2.2170166197462984
least	1.7871567366704568
ardent	2.2898320958625074
prize	1.3018410033355228
they	1.329413600931703
mount	1.2556778196282017
their	1.0392995503002782
seats	2.0524711800679034
lots	2.4861267410064753
their	1.0392995503002782
place	2.5875965661602174
dispose	2.0524711800679034
helmet	1.7630230569537373
throws	2.428134794028789
young	1.5530735306370889
nestor	1.4069454949588507
leads	1.812710841142845
eumelus	2.3769822715814075
next	2.5260778385491416
brother	1.3627418324667973
lot	1.687772104534545
meriones	4.6624495620414645
fourth	2.2898320958625074
was	2.063316313603635
cast	1.4861267410064756
far	1.068773691290303
bravest	1.8260748027008264
diomed	1.72916478969277
was	2.063316313603635
last	2.2170166197462984
they	1.329413600931703
order	1.4619930612897563
impatient	2.009005486286813
train	1.0617118368028162
pelides	1.7401601739942332
points	2.1271047983648077
barrier	2.553073530637089
sends	1.8688267831217764
before	1.0152544355638147
phoenix	2.1007758596424586
place	2.5875965661602174
mark	1.4281347940287887
