description	2.0524711800679034
wonderful	3.3312247810207323
works	1.8840667496785133
vulcan	3.45832957938554
lastly	2.6322547766847135
noble	1.505149978319906
shield	1.1728622889254827
achilles	2.536510063617457
latter	1.988802100198526
night	1.2106508498148825
ensuing	3.3312247810207323
take	1.2041199826559248
book	1.5530735306370889
scene	1.4861267410064756
achilles	2.536510063617457
tent	1.0152544355638147
seashore	3.3312247810207323
whence	2.030194785356751
changes	2.72916478969277
palace	2.0524711800679034
vulcan	3.45832957938554
fire	1.0783717500408392
combat	1.3627418324667973
burns	1.8688267831217764
now	1.0090045217034807
rises	2.030194785356751
now	1.0090045217034807
sinks	1.9510135393091264
turns	1.5116808454788637
meanwhile	1.8840667496785133
broad	1.473892284589464
waters	1.8998610168617451
flow	1.2978010255337826
stood	1.1882099807666373
messenger	2.2520435349731076
woe	1.348953547981164
sat	1.2448649503459843
achilles	2.536510063617457
shaded	2.4861267410064753
