their	1.5589493254504174
grandsires	3.3312247810207323
wealth	1.7871567366704568
right	1.0808047787118384
birth	1.72916478969277
their	1.5589493254504174
daughter	1.6322547766847135
throne	1.6069489114199433
if	1.310726155008882
forbid	1.9162514330499145
already	1.7749222802534452
lost	1.3535011757318847
pale	1.6684669493391584
wander	1.8688267831217764
stygian	2.4861267410064753
coast	1.812710841142845
what	1.5051711421053202
sorrows	1.687772104534545
must	1.213953485364968
their	1.5589493254504174
sad	1.348953547981164
mother	1.473892284589464
know	1.066406958011196
what	1.5051711421053202
anguish	3.832502866099829
unutterable	2.72916478969277
woe	1.348953547981164
yet	2.7190294331689966
less	2.1777592046388685
anguish	3.832502866099829
less	2.1777592046388685
less	2.1777592046388685
if	1.310726155008882
deprived	2.428134794028789
thee	1.1137408368068262
yet	2.7190294331689966
shun	1.7514411844039222
enter	1.6977563254411459
yet	2.7190294331689966
wall	1.0434230510905063
spare	3.737653566243553
thyself	2.2898320958625074
thy	1.2237869880740115
father	1.1820056683653526
spare	3.737653566243553
save	1.5530735306370889
thy	1.2237869880740115
dear	1.6322547766847135
life	1.3100354819507942
if	1.310726155008882
soul	1.1111166929806773
brave	1.0323717046110257
neglec	2.0524711800679034
