sleep	1.5388330915224786
escaping	2.85410352630107
wrath	1.5908620915264886
jupiter	1.7401601739942332
swift	1.129827656700281
wind	1.3312247810207325
oer	2.85410352630107
lemnos	2.3769822715814075
smoky	2.6322547766847135
isle	2.2172814287138958
wing	1.0501914137730048
imbrus	2.85410352630107
soil	2.0759522759174263
unseen	2.1551335219650514
involved	2.1551335219650514
darkness	1.8840667496785133
glide	2.1850967453424945
lectos	3.3312247810207323
point	1.348953547981164
mother	1.473892284589464
savages	3.3312247810207323
whose	1.993542059739603
echoing	2.3769822715814075
hills	1.7871567366704568
heard	1.439130178330252
resounding	2.1850967453424945
hundred	1.9332847723486948
rills	2.3769822715814075
fair	1.1465333502031336
ida	1.439130178330252
trembles	2.2520435349731076
underneath	3.030194785356751
mountains	1.9694969450031394
forests	2.1271047983648077
nod	1.6322547766847135
whose	1.993542059739603
spiry	3.3312247810207323
branches	2.72916478969277
rise	1.0956963341131836
join	1.2378030958584973
summit	2.1007758596424586
neighbouring	2.2520435349731076
