cruel	2.3312247810207323
heart	1.0906755327381326
suits	2.6322547766847135
manly	1.6780122672453888
mind	1.224014811372864
only	2.533533583587628
only	2.533533583587628
wise	1.5116808454788637
are	1.3173905349907562
moved	1.6152214373859333
offerings	2.72916478969277
vows	2.009005486286813
sacrifice	1.7997458639784774
offending	2.72916478969277
their	1.5589493254504174
compassion	2.3312247810207323
wins	2.428134794028789
daily	4.856269588057578
prayers	4.104942360135807
atone	2.2172814287138958
daily	4.856269588057578
sins	3.3312247810207323
prayers	4.104942360135807
are	1.3173905349907562
daughters	2.1007758596424586
celestial	1.623654604922796
lame	1.0832515146589259
are	1.3173905349907562
their	1.5589493254504174
feet	1.6410287009922186
wrinkled	3.030194785356751
their	1.5589493254504174
face	1.3721833886996389
humble	1.988802100198526
mien	2.4861267410064753
dejected	2.72916478969277
constant	2.0524711800679034
follow	1.2937982830801087
injustice	5.70820705260214
flies	1.2274210600647755
injustice	5.70820705260214
swift	1.129827656700281
erect	2.2172814287138958
unconfined	3.3312247810207323
sweeps	2.3312247810207323
wide	1.3444530467544875
earth	1.2073731400536467
tramples	3.3312247810207323
oer	2.85410352630107
mankind	1.8688267831217764
