?sepus	2.72916478969277
flood	1.4861267410064756
river	1.7871567366704568
mysia	2.4861267410064753
rising	1.433597689730291
mount	1.2556778196282017
cotyius	3.3312247810207323
southern	3.030194785356751
chain	2.030194785356751
ida	2.878260356660504
zelia	3.030194785356751
town	1.5458949460099654
troas	2.72916478969277
foot	1.5318842315671508
ida	2.878260356660504
podaleirius	2.85410352630107
machaon	2.1007758596424586
leeches	3.3312247810207323
grecian	1.0479235523171828
army	1.7997458639784774
highly	2.85410352630107
prized	2.85410352630107
consulted	2.85410352630107
wounded	1.6322547766847135
chiefs	1.2978010255337826
medical	3.030194785356751
renown	1.6780122672453888
was	1.37554420906909
further	1.8688267831217764
prolonged	3.3312247810207323
subsequent	2.553073530637089
poem	1.492375690283477
arktinus	3.030194785356751
iliou	3.3312247810207323
persis	2.72916478969277
wherein	2.85410352630107
was	1.37554420906909
represented	2.4861267410064753
unrivalled	3.030194785356751
surgical	3.3312247810207323
operations	3.3312247810207323
sag	1.285901802234075
