kind	1.2484394107042824
sire	1.1728622889254827
daughters	2.1007758596424586
charms	1.6684669493391584
sister	1.9162514330499145
youthful	1.8260748027008264
arms	1.4714571183903167
glory	1.3018410033355228
wars	1.8840667496785133
leaves	2.1007758596424586
untasted	2.72916478969277
first	1.8392101501150047
fruits	2.428134794028789
joy	1.2781463375373128
loved	1.479966432301657
bride	2.4861267410064753
departs	2.85410352630107
melting	2.6322547766847135
swift	1.129827656700281
dearer	2.72916478969277
country	1.4561635176290324
flies	1.2274210600647755
twelve	1.7997458639784774
black	1.3967263297771648
ships	1.2743199296842598
strand	2.1007758596424586
thence	1.8840667496785133
took	1.6684669493391584
laborious	2.6322547766847135
march	1.7997458639784774
land	1.3535011757318847
fierce	1.1163809329730345
fame	1.1437040601842694
before	1.0152544355638147
ranks	1.5388330915224786
springs	1.7997458639784774
towering	2.1271047983648077
arms	1.4714571183903167
braves	1.72916478969277
kings	1.6410287009922186
atrides	1.433597689730291
first	1.8392101501150047
discharged	2.2898320958625074
