averse	2.1271047983648077
hands	1.2448649503459843
from	1.0028265975760537
battle	1.1668719252362953
ties	1.4447340558482504
lifts	1.9694969450031394
glory	1.3018410033355228
skies	1.1551335219650511
cease	1.6152214373859333
length	1.3769822715814075
waste	1.7871567366704568
blood	1.0547629768474882
vain	1.0028451775819947
launch	2.2172814287138958
ships	1.2743199296842598
nearest	2.72916478969277
leave	1.575349925348241
anchor	3.030194785356751
coming	2.2520435349731076
night	1.2106508498148825
impetuous	1.85410352630107
forbear	1.9510135393091264
bring	1.623654604922796
sea	1.0881867323344379
hoist	2.6322547766847135
sail	1.812710841142845
flight	1.4281347940287887
better	1.85410352630107
from	1.0028265975760537
evils	2.85410352630107
well	1.0345595907592013
foreseen	2.6322547766847135
run	1.2448649503459843
than	1.1437040601842694
perish	1.8260748027008264
danger	1.659126923085015
may	1.0258734115741086
shun	1.7514411844039222
thus	1.1848884450727266
sage	1.3226246092588148
ulysses	1.3226246092588148
thus	1.1848884450727266
replies	1.659126923085015
anger	1.4069454949588507
from	1.0028265975760537
disdainful	2.6322547766847135
