undissembled	3.3312247810207323
gore	1.4121466886446585
pursued	2.009005486286813
wound	1.0640530526177185
vain	1.0028451775819947
bleed	1.5318842315671508
this	1.1061470612741775
unavailing	2.2520435349731076
bow	2.482639339162669
serves	1.9510135393091264
slaughter	1.3444530467544875
provoke	1.9332847723486948
foe	1.0280287236002434
evil	2.1850967453424945
hour	1.6069489114199433
bended	2.2520435349731076
horns	2.6322547766847135
strung	2.6322547766847135
seized	1.7871567366704568
quiver	1.9694969450031394
idly	2.3769822715814075
hung	1.5530735306370889
cursed	1.9162514330499145
without	1.5530735306370889
warriors	1.5318842315671508
spear	1.152247833727563
shield	1.1728622889254827
eer	2.8348218572740316
life	1.3100354819507942
quit	1.623654604922796
eer	2.8348218572740316
my	1.7375289996038816
spouse	1.988802100198526
sire	1.1728622889254827
again	1.224014811372864
this	1.1061470612741775
bow	2.482639339162669
unfaithful	2.85410352630107
my	1.7375289996038816
glorious	1.3269034072380899
aims	2.030194785356751
broke	1.5988310211977639
my	1.7375289996038816
feed	2.2520435349731076
blazing	1.9162514330499145
flames	1.5183114243778768
whom	1.1007758596424584
