organization	3.3312247810207323
poem	1.492375690283477
properly	3.030194785356751
vol	1.3818347743758197
ii	1.5250448070368452
mackenzie	2.6322547766847135
notes	2.1551335219650514
queries	2.85410352630107
sqq	2.1850967453424945
epistle	3.3312247810207323
raphelingius	3.3312247810207323
edition	2.3769822715814075
delphis	3.3312247810207323
ancient	1.5183114243778768
best	1.3399987053282376
description	2.0524711800679034
monument	4.254209596729615
will	1.0808047787118384
found	1.2378030958584973
antiquities	2.85410352630107
british	3.3312247810207323
museum	3.3312247810207323
sq	1.4281347940287887
monument	4.254209596729615
itself	1.8688267831217764
towneley	3.3312247810207323
sculptures	3.3312247810207323
well	1.0345595907592013
known	1.492375690283477
coleridge	2.2520435349731076
classic	2.553073530637089
poets	2.1007758596424586
