know	1.066406958011196
angry	1.988802100198526
fell	1.2484394107042824
erinnys	3.3312247810207323
urged	1.649983543645145
my	1.1583526664025878
wrath	1.5908620915264886
forced	1.9162514330499145
prey	1.687772104534545
could	1.3721833886996389
against	1.492375690283477
will	1.0808047787118384
not	1.1134156305843657
myself	1.9510135393091264
vengeful	1.9332847723486948
driven	1.9332847723486948
she	2.406924242229233
dread	1.1243989049888827
daughter	1.6322547766847135
fated	2.0759522759174263
infest	2.85410352630107
mortals	1.687772104534545
my	1.1583526664025878
breast	1.0711533930356576
not	1.1134156305843657
ground	1.068773691290303
haughty	1.812710841142845
fury	1.2484394107042824
treads	2.85410352630107
prints	3.3312247810207323
lofty	1.5183114243778768
footsteps	2.428134794028789
heads	1.8688267831217764
mighty	1.1758887435556706
inflicting	3.3312247810207323
she	2.406924242229233
goes	2.2172814287138958
wounds	1.659126923085015
inextricable	3.3312247810207323
woes	1.6780122672453888
she	2.406924242229233
stal	1.7514411844039222
