gates	4.845664312157799
rather	1.988802100198526
scaean	2.1850967453424945
gates	4.845664312157799
gates	4.845664312157799
this	1.1061470612741775
customary	3.030194785356751
sacrifices	2.85410352630107
hence	1.3535011757318847
find	1.5908620915264886
iras	2.4861267410064753
descending	1.7630230569537373
cut	1.7871567366704568
off	1.152247833727563
hair	1.6684669493391584
dido	2.72916478969277
before	1.0152544355638147
which	1.5792910741483028
could	1.3721833886996389
expire	1.9510135393091264
pierced	1.4619930612897563
this	1.1061470612741775
said	1.0280287236002434
feeble	1.988802100198526
threw	1.8688267831217764
which	1.5792910741483028
seemed	2.6322547766847135
loiter	3.3312247810207323
flew	1.4504111887399411
just	1.2172814287138956
barely	2.72916478969277
mark	1.4281347940287887
held	1.314191441721952
faintly	2.72916478969277
tinkled	3.3312247810207323
brazen	1.5183114243778768
shield	1.1728622889254827
dryde	1.8260748027008264
