bright	1.3580969274210337
chrysothemis	3.3312247810207323
golden	1.4121466886446585
hair	1.6684669493391584
shalt	2.1551335219650514
wed	1.492375690283477
whom	1.1007758596424584
most	1.0759522759174263
thy	1.2237869880740115
approve	1.8998610168617451
asks	2.0759522759174263
presents	1.9162514330499145
reward	2.009005486286813
love	1.1163809329730345
himself	1.3917055284021138
will	1.0808047787118384
give	1.0215946135948337
dower	2.85410352630107
vast	1.687772104534545
store	1.505149978319906
never	1.5908620915264886
father	1.1820056683653526
gave	1.4018058553064396
child	1.8688267831217764
before	1.0152544355638147
seven	1.8398630871864596
ample	2.753964543162815
cities	2.2898320958625074
confess	1.7630230569537373
thy	1.2237869880740115
sway	1.649983543645145
enope	3.030194785356751
pherae	2.72916478969277
thee	1.1137408368068262
obey	1.3399987053282376
cardamyle	3.030194785356751
ample	2.753964543162815
turrets	2.428134794028789
sacred	1.2041199826559248
pedasus	2.428134794028789
vines	2.3769822715814075
?pea	3.030194785356751
fair	1.1465333502031336
pastures	2.72916478969277
hira	3.030194785356751
yields	2.009005486286813
rich	1.3967263297771648
antheia	3.030194785356751
flowery	2.3769822715814075
fields	1.259342773714607
whole	1.2705269406671207
extent	2.3312247810207323
pylos	2.4861267410064753
sandy	2.1551335219650514
