pity	1.7514411844039222
while	1.7257549012171503
yet	2.7190294331689966
live	1.305918915755962
silver	1.439130178330252
hairs	2.3312247810207323
while	1.7257549012171503
yet	2.7190294331689966
father	1.1820056683653526
feels	2.2172814287138958
woes	1.6780122672453888
bears	1.7514411844039222
yet	2.7190294331689966
cursed	1.9162514330499145
sense	1.7401601739942332
wretch	1.583036754014532
whom	1.1007758596424584
trembling	1.3917055284021138
verge	2.1271047983648077
helpless	2.1850967453424945
placed	1.7401601739942332
sad	1.348953547981164
spectacle	2.85410352630107
pain	1.575349925348241
bitter	2.3769822715814075
dregs	2.85410352630107
fortunes	2.4861267410064753
cup	2.2172814287138958
drain	2.85410352630107
fill	1.492375690283477
scenes	2.2172814287138958
death	1.0547629768474882
closing	2.553073530637089
number	1.505149978319906
days	1.6069489114199433
miseries	2.85410352630107
my	2.8958816660064697
heroes	1.2413196695813344
slain	1.1381001826662709
my	2.8958816660064697
bridal	2.6322547766847135
bed	1.3444530467544875
my	2.8958816660064697
daughters	2.1007758596424586
my	2.8958816660064697
city	1.6780122672453888
my	2.8958816660064697
bleeding	1.9510135393091264
infants	2.2172814287138958
against	1.492375690283477
floo	1.4561635176290324
