thy	1.2237869880740115
just	1.2172814287138956
counsels	1.7401601739942332
rule	1.5603727693785883
thy	1.2237869880740115
friend	1.954232683746663
spoke	1.1353251286114987
your	1.1381001826662709
father	1.1820056683653526
court	1.85410352630107
words	1.3269034072380899
now	1.0090045217034807
forgot	2.1850967453424945
though	2.001622015343083
now	1.0090045217034807
vast	1.687772104534545
import	1.9332847723486948
ah	1.5603727693785883
try	1.1580385126084585
utmost	1.9694969450031394
friend	1.954232683746663
say	1.4121466886446585
such	1.004888920091981
gentle	1.8840667496785133
fiercest	2.72916478969277
minds	2.3769822715814075
obey	1.3399987053282376
some	2.6337193229210842
favouring	2.3312247810207323
heart	1.0906755327381326
may	3.0776202347223256
move	1.2448649503459843
though	2.001622015343083
deaf	2.6322547766847135
glory	1.3018410033355228
may	3.0776202347223256
yield	1.3674369536751771
love	1.1163809329730345
if	1.310726155008882
some	2.6337193229210842
dire	1.3018410033355228
oracle	2.2520435349731076
breast	1.0711533930356576
alarm	1.6684669493391584
if	1.310726155008882
withhold	2.553073530637089
saving	3.030194785356751
some	2.6337193229210842
beam	1.707975490622832
comfort	2.1007758596424586
may	3.0776202347223256
shine	1.5677967874577952
if	1.310726155008882
lead	1.2448649503459843
myrmidonian	2.4861267410064753
line	1.2743199296842598
clad	2.428134794028789
