dardan	1.8398630871864596
youth	1.1882099807666373
was	1.37554420906909
well	1.0345595907592013
known	1.492375690283477
fame	1.1437040601842694
panthus	2.4861267410064753
sprung	1.6780122672453888
euphorbus	2.4861267410064753
was	1.37554420906909
name	1.1945042138643256
famed	1.812710841142845
manage	2.2898320958625074
foaming	1.8840667496785133
horse	1.5250448070368452
dart	1.2520435349731076
matchless	1.7401601739942332
course	1.0857121132065826
full	1.2308542359031696
twenty	2.0524711800679034
knights	3.030194785356751
tumbled	2.553073530637089
rudiments	3.3312247810207323
venturous	2.6322547766847135
spear	1.152247833727563
drew	1.505149978319906
gore	1.4121466886446585
struck	1.7401601739942332
wounded	1.6322547766847135
durst	2.2898320958625074
though	1.0008110076715415
patroclus	1.224014811372864
fury	1.2484394107042824
stood	1.1882099807666373
swift	1.129827656700281
withdrew	2.3769822715814075
wood	1.498715868314496
short	1.5388330915224786
herded	3.030194785356751
