beating	2.3769822715814075
bosom	1.5988310211977639
promised	2.1850967453424945
fight	1.8735462003890322
bold	1.0783717500408392
cried	1.812710841142845
every	2.2817861657008818
combat	1.3627418324667973
shine	1.5677967874577952
thy	3.6713609642220346
province	2.85410352630107
thy	3.6713609642220346
protection	2.428134794028789
mine	1.1820056683653526
rush	1.2484394107042824
fight	1.8735462003890322
every	2.2817861657008818
foe	1.0280287236002434
control	1.9162514330499145
wake	1.6684669493391584
paternal	2.6322547766847135
virtue	1.9510135393091264
thy	3.6713609642220346
soul	1.1111166929806773
strength	1.4069454949588507
swells	2.030194785356751
thy	3.6713609642220346
boiling	2.4861267410064753
breast	1.0711533930356576
infused	2.6322547766847135
thy	3.6713609642220346
godlike	1.4861267410064756
father	1.1820056683653526
breathes	2.1850967453424945
thee	1.1137408368068262
mortal	1.0110784949096785
mists	2.6322547766847135
purge	3.030194785356751
thy	3.6713609642220346
set	1.6410287009922186
view	1.1850967453424943
warring	2.009005486286813
deities	2.2898320958625074
shun	1.7514411844039222
embattled	2.0524711800679034
rashly	2.3769822715814075
strive	2.2520435349731076
human	1.5908620915264886
