still	1.129827656700281
slaughtering	2.4861267410064753
proceeds	2.3769822715814075
distanced	3.3312247810207323
army	1.7997458639784774
wonders	2.3769822715814075
deeds	1.9162514330499145
winds	1.72916478969277
raging	1.7514411844039222
flames	1.5183114243778768
conspire	2.4861267410064753
oer	5.70820705260214
forests	2.1271047983648077
roll	1.1820056683653526
flood	1.4861267410064756
fire	1.0783717500408392
blazing	1.9162514330499145
heaps	1.6069489114199433
groves	2.553073530637089
honours	1.5116808454788637
refulgent	1.7749222802534452
ruin	1.583036754014532
levels	3.030194785356751
before	1.0152544355638147
atrides	1.433597689730291
sinks	1.9510135393091264
foe	1.0280287236002434
whole	1.2705269406671207
squadrons	1.8998610168617451
vanish	2.3312247810207323
proud	1.2743199296842598
heads	1.8688267831217764
steeds	1.2274210600647755
fly	1.1882099807666373
trembling	1.3917055284021138
waving	2.3769822715814075
sword	1.5318842315671508
many	1.4227397621420828
lighted	2.2520435349731076
lord	1.4861267410064756
wide	1.3444530467544875
oer	5.70820705260214
guideless	3.030194785356751
fury	1.2484394107042824
rolls	1.85410352630107
