give	1.0215946135948337
thy	1.2237869880740115
warriors	1.5318842315671508
due	1.5388330915224786
dares	1.7997458639784774
thou	1.2507221374736261
view	1.1850967453424943
struck	1.7401601739942332
generous	1.3721833886996389
wrath	1.5908620915264886
replies	1.659126923085015
great	1.34642676872724
action	1.6684669493391584
council	1.5530735306370889
wise	1.5116808454788637
thy	1.2237869880740115
care	1.013161446057971
ardour	1.8688267831217764
same	1.3674369536751771
nor	1.5450324209751334
need	2.0524711800679034
commend	2.3769822715814075
nor	1.5450324209751334
blame	2.009005486286813
sage	1.3226246092588148
thou	1.2507221374736261
human	1.5908620915264886
kind	1.2484394107042824
forgive	2.3769822715814075
transport	2.0759522759174263
martial	1.433597689730291
mind	1.224014811372864
haste	1.3867421088705638
secure	1.8398630871864596
just	1.2172814287138956
amends	3.030194785356751
make	1.3444530467544875
keep	1.8688267831217764
worthy	1.8840667496785133
friends	1.3818347743758197
said	1.0280287236002434
great	1.34642676872724
