version	2.3769822715814075
particular	1.8998610168617451
work	1.3721833886996389
which	3.948227685370757
most	1.0759522759174263
any	2.2987623861519197
seems	1.687772104534545
require	1.9510135393091264
venerable	2.1007758596424586
antique	2.553073530637089
cast	1.4861267410064756
certainly	3.030194785356751
modern	2.030194785356751
terms	2.428134794028789
government	3.030194785356751
such	1.004888920091981
platoon	3.3312247810207323
campaign	3.030194785356751
junto	3.3312247810207323
into	1.4121466886446585
which	3.948227685370757
translators	3.030194785356751
fallen	2.1551335219650514
cannot	1.9694969450031394
allowable	3.3312247810207323
only	1.266766791793814
excepted	3.030194785356751
without	1.5530735306370889
which	3.948227685370757
impossible	2.6322547766847135
treat	1.649983543645145
subjects	2.553073530637089
any	2.2987623861519197
living	1.8260748027008264
language	1.9332847723486948
two	1.2556778196282017
peculiarities	3.030194785356751
homers	2.85410352630107
diction	2.3769822715814075
which	3.948227685370757
sort	1.8998610168617451
marks	1.9332847723486948
moles	2.72916478969277
which	3.948227685370757
every	1.1408930828504409
common	1.6410287009922186
distinguishes	2.85410352630107
