first	1.8392101501150047
danger	1.659126923085015
first	1.8392101501150047
fame	1.1437040601842694
having	1.6322547766847135
said	1.0280287236002434
glorious	1.3269034072380899
resumes	2.6322547766847135
towery	2.6322547766847135
helmet	1.7630230569537373
black	1.3967263297771648
shading	2.85410352630107
plumes	2.3312247810207323
princess	2.4861267410064753
parts	3.247309209845592
prophetic	2.85410352630107
sigh	1.2413196695813344
unwilling	2.0759522759174263
parts	3.247309209845592
oft	1.0547629768474882
reverts	3.3312247810207323
every	1.1408930828504409
look	1.583036754014532
moving	1.9510135393091264
slow	1.6410287009922186
sought	1.72916478969277
palace	2.0524711800679034
indulged	3.030194785356751
woe	1.348953547981164
tears	1.5388330915224786
deplored	2.4861267410064753
godlike	1.4861267410064756
train	1.0617118368028162
soft	1.4679019209002766
infection	3.030194785356751
pious	1.707975490622832
maids	2.1850967453424945
mingled	1.7997458639784774
sorrows	1.687772104534545
shed	1.5530735306370889
mourn	1.4561635176290324
living	1.8260748027008264
