just	1.2172814287138956
told	2.1007758596424586
kallinus	2.72916478969277
both	1.4861267410064756
noticed	3.030194785356751
eulogized	3.3312247810207323
thebais	6.6624495620414645
production	2.85410352630107
homer	1.1408930828504409
seems	1.687772104534545
therefore	2.3769822715814075
ground	1.068773691290303
conjecturing	3.3312247810207323
important	2.030194785356751
very	1.0524711800679034
narrow	2.3312247810207323
class	2.2520435349731076
manuscripts	2.553073530637089
homeric	1.8260748027008264
poems	1.7871567366704568
thebais	6.6624495620414645
cypria	2.4861267410064753
well	1.0345595907592013
iliad	1.5318842315671508
compiled	3.3312247810207323
towards	2.2172814287138958
middle	2.3312247810207323
seventh	2.428134794028789
century	2.428134794028789
opening	2.3769822715814075
egypt	2.6322547766847135
grecian	1.0479235523171828
commerce	3.030194785356751
took	1.6684669493391584
place	1.2937982830801087
about	1.9162514330499145
same	1.3674369536751771
period	2.009005486286813
