sleep	1.5388330915224786
thou	1.8760832062104393
wanderest	3.3312247810207323
through	1.6494394972317206
night	1.2106508498148825
why	1.707975490622832
roam	2.6322547766847135
thy	3.6713609642220346
mules	2.0524711800679034
steeds	1.2274210600647755
plains	1.707975490622832
along	1.259342773714607
through	1.6494394972317206
grecian	1.0479235523171828
foes	1.6152214373859333
numerous	1.8688267831217764
strong	1.2630389192745708
what	1.5051711421053202
couldst	6.060389570713502
thou	1.8760832062104393
hope	1.3917055284021138
should	1.1163809329730345
these	1.6741403740045793
thy	3.6713609642220346
treasures	2.1850967453424945
view	1.1850967453424943
these	1.6741403740045793
endless	2.2172814287138958
hate	1.4069454949588507
thy	3.6713609642220346
pursue	1.473892284589464
what	1.5051711421053202
defence	2.1007758596424586
alas	1.8398630871864596
couldst	6.060389570713502
thou	1.8760832062104393
provide	2.3769822715814075
thyself	2.2898320958625074
not	1.1134156305843657
young	1.5530735306370889
weak	2.030194785356751
thy	3.6713609642220346
guide	1.7184409243009968
suffer	1.9162514330499145
not	1.1134156305843657
thy	3.6713609642220346
soul	1.1111166929806773
sink	1.583036754014532
dread	1.1243989049888827
harm	1.4174109286370158
touch	1.4504111887399411
thy	3.6713609642220346
reverend	1.8398630871864596
guard	1.2705269406671207
thee	1.1137408368068262
lines	1.9332847723486948
