thus	1.77733266760909
urged	1.649983543645145
generous	1.3721833886996389
troop	1.3312247810207325
appears	1.659126923085015
spread	1.266766791793814
their	1.5589493254504174
bucklers	2.85410352630107
advance	1.8260748027008264
their	1.5589493254504174
spears	1.812710841142845
guard	1.2705269406671207
their	1.5589493254504174
wounded	1.6322547766847135
while	1.7257549012171503
thus	1.77733266760909
pious	1.707975490622832
care	1.013161446057971
great	1.34642676872724
ajax	1.1850967453424943
joins	2.1007758596424586
band	1.129827656700281
takes	1.7997458639784774
new	1.1976858726505148
courage	1.5908620915264886
sight	1.3818347743758197
rallies	2.72916478969277
renews	2.2898320958625074
fight	1.8735462003890322
thus	1.77733266760909
raged	1.7749222802534452
both	1.4861267410064756
armies	1.6322547766847135
conflicting	2.72916478969277
fires	1.5603727693785883
while	1.7257549012171503
chariot	1.2448649503459843
far	1.068773691290303
fight	1.8735462003890322
retires	2.0759522759174263
coursers	1.3769822715814075
sweat	1.8998610168617451
gore	1.4121466886446585
greeks	1.0593831744842335
preserver	3.030194785356751
great	1.34642676872724
machaon	2.1007758596424586
bore	1.3721833886996389
hour	1.6069489114199433
