river	1.7871567366704568
sudden	1.623654604922796
rains	2.1271047983648077
spreads	1.9694969450031394
broad	1.473892284589464
waters	1.8998610168617451
oer	2.85410352630107
level	1.9510135393091264
plains	1.707975490622832
interposing	3.3312247810207323
stream	1.4447340558482504
divides	2.1271047983648077
breaks	2.1551335219650514
turns	1.5116808454788637
winding	2.1551335219650514
tides	2.1551335219650514
still	1.129827656700281
close	2.5410538813342414
follow	1.2937982830801087
close	2.5410538813342414
rear	1.6152214373859333
engage	1.498715868314496
aeneas	2.553073530637089
storms	2.3312247810207323
foams	2.2898320958625074
while	1.7257549012171503
heavy	2.009005486286813
thick	1.3580969274210337
retreat	2.009005486286813
maintains	2.72916478969277
wedged	2.3312247810207323
body	1.492375690283477
flight	1.4281347940287887
cranes	2.72916478969277
shriek	2.4861267410064753
incessant	2.1551335219650514
while	1.7257549012171503
falcon	2.4861267410064753
hung	1.5530735306370889
poised	2.428134794028789
pinions	2.1551335219650514
threats	2.0759522759174263
callow	3.030194785356751
young	1.5530735306370889
