tydides	1.5388330915224786
seek	1.6069489114199433
yon	1.3312247810207325
black	1.3967263297771648
camps	2.3312247810207323
bend	1.3818347743758197
my	1.7375289996038816
dangerous	2.4861267410064753
some	1.7558128819473895
within	1.7871567366704568
commands	1.6684669493391584
obey	1.3399987053282376
some	1.7558128819473895
chosen	2.0759522759174263
warrior	1.068773691290303
join	1.2378030958584973
raise	1.2413196695813344
my	1.7375289996038816
hopes	1.707975490622832
second	1.85410352630107
my	1.7375289996038816
design	1.649983543645145
mutual	3.938993890006279
confidence	3.030194785356751
mutual	3.938993890006279
great	1.34642676872724
deeds	1.9162514330499145
done	1.6977563254411459
great	1.34642676872724
discoveries	3.3312247810207323
made	1.479966432301657
wise	3.0233616909577274
new	1.1976858726505148
prudence	2.428134794028789
wise	3.0233616909577274
acquire	2.553073530637089
brave	2.0647434092220514
fans	3.3312247810207323
fire	1.0783717500408392
contending	2.3769822715814075
leaders	1.988802100198526
word	1.0389687096642564
arose	2.1007758596424586
each	1.8094270393123144
generous	1.3721833886996389
breast	1.0711533930356576
emulation	3.030194785356751
glows	2.1271047983648077
brave	2.0647434092220514
task	1.988802100198526
each	1.8094270393123144
