date	1.812710841142845
text	2.3769822715814075
varies	3.3312247810207323
different	1.8998610168617451
editions	2.85410352630107
obviously	3.3312247810207323
disturbed	2.85410352630107
corrupt	2.428134794028789
degree	2.2898320958625074
commonly	2.553073530637089
said	1.0280287236002434
have	2.996358963315381
been	1.3535011757318847
juvenile	3.030194785356751
essay	2.6322547766847135
homers	2.85410352630107
genius	2.2172814287138958
others	1.4679019209002766
have	2.996358963315381
attributed	2.6322547766847135
same	1.3674369536751771
pigrees	3.3312247810207323
mentioned	2.4861267410064753
above	1.2937982830801087
reputation	2.6322547766847135
humour	2.85410352630107
seems	1.687772104534545
have	2.996358963315381
invited	3.030194785356751
appropriation	3.3312247810207323
any	1.1493811930759599
piece	2.85410352630107
ancient	1.5183114243778768
author	1.5318842315671508
uncertain	2.3769822715814075
little	1.8260748027008264
did	1.2705269406671207
greeks	1.0593831744842335
before	1.0152544355638147
ptolemies	3.3312247810207323
know	1.066406958011196
care	1.013161446057971
about	1.9162514330499145
department	3.030194785356751
critic	1.8398630871864596
