nor	1.5450324209751334
nor	1.5450324209751334
fortunes	2.4861267410064753
should	1.1163809329730345
engage	1.498715868314496
thy	1.2237869880740115
plead	2.3769822715814075
against	1.492375690283477
just	1.2172814287138956
since	1.5388330915224786
what	2.2577567131579803
honour	1.1085083098731492
asks	2.0759522759174263
general	1.479966432301657
sends	3.737653566243553
sends	3.737653566243553
whom	1.1007758596424584
most	1.0759522759174263
thy	1.2237869880740115
heart	1.0906755327381326
commends	3.3312247810207323
best	1.3399987053282376
noblest	2.3769822715814075
grecian	1.0479235523171828
train	1.0617118368028162
permit	2.1551335219650514
sue	2.5410538813342414
sue	2.5410538813342414
vain	1.0028451775819947
ancient	1.5183114243778768
fact	1.8260748027008264
unfold	2.4861267410064753
example	1.9510135393091264
drawn	2.2520435349731076
times	1.6977563254411459
what	2.2577567131579803
fathers	2.1850967453424945
were	1.0456674720129586
what	2.2577567131579803
their	1.0392995503002782
praise	1.6410287009922186
their	1.0392995503002782
revenge	1.6069489114199433
former	1.9162514330499145
days	1.6069489114199433
calydon	2.72916478969277
rocky	2.2172814287138958
mountains	1.9694969450031394
stands	1.3721833886996389
