curb	2.553073530637089
factious	3.030194785356751
tongue	3.8665695446973896
insolence	2.428134794028789
such	1.004888920091981
just	1.2172814287138956
examples	2.553073530637089
offenders	3.3312247810207323
shown	2.2172814287138958
sedition	3.3312247810207323
silence	3.62542168228569
assert	2.2520435349731076
throne	1.6069489114199433
twas	1.8998610168617451
thus	1.1848884450727266
general	1.479966432301657
voice	1.3674369536751771
hero	1.6548681959271025
praised	3.030194785356751
rising	1.433597689730291
imperial	1.9332847723486948
sceptre	1.9510135393091264
raised	1.6684669493391584
pallas	1.4679019209002766
celestial	1.623654604922796
form	1.0570669317570525
herald	1.7184409243009968
bade	1.9510135393091264
crowds	4.6624495620414645
attend	1.3867421088705638
expecting	2.85410352630107
crowds	4.6624495620414645
still	1.129827656700281
attention	2.1850967453424945
hung	1.5530735306370889
wisdom	1.812710841142845
heavenly	1.4561635176290324
tongue	3.8665695446973896
deeply	2.6322547766847135
thoughtful	3.030194785356751
pausing	3.030194785356751
spoke	1.1353251286114987
silence	3.62542168228569
thus	1.1848884450727266
prudent	2.1271047983648077
hero	1.6548681959271025
broke	1.5988310211977639
unhap	1.6410287009922186
