play	1.7184409243009968
?schylus	3.3312247810207323
comes	1.8998610168617451
depths	2.72916478969277
sea	1.0881867323344379
comfort	2.1007758596424586
opuntia	3.030194785356751
city	1.6780122672453888
locris	3.3312247810207323
quintus	2.6322547766847135
calaber	2.4861267410064753
lib	1.7871567366704568
attempted	2.85410352630107
rival	1.7630230569537373
homer	1.1408930828504409
description	2.0524711800679034
shield	2.3457245778509654
same	1.3674369536751771
few	1.8688267831217764
extracts	3.030194785356751
mr	2.1850967453424945
version	2.3769822715814075
select	2.1271047983648077
translations	2.6322547766847135
seq	1.8840667496785133
may	1.0258734115741086
introduced	2.4861267410064753
wide	1.3444530467544875
circle	1.623654604922796
shield	2.3457245778509654
were	1.0456674720129586
seen	1.5988310211977639
refulgent	1.7749222802534452
images	2.2520435349731076
various	1.687772104534545
forms	1.9510135393091264
work	1.3721833886996389
vulcan	1.72916478969277
described	2.009005486286813
