superior	1.623654604922796
none	1.85410352630107
such	1.004888920091981
hatred	3.3312247810207323
bear	1.1163809329730345
strife	1.85410352630107
debate	1.812710841142845
thy	4.895147952296046
restless	2.6322547766847135
soul	1.1111166929806773
employ	1.4679019209002766
wars	1.8840667496785133
horrors	2.1007758596424586
thy	4.895147952296046
savage	1.9510135393091264
joy	1.2781463375373128
hast	1.1820056683653526
strength	2.8138909899177014
twas	1.8998610168617451
strength	2.8138909899177014
know	1.066406958011196
vain	1.0028451775819947
thy	4.895147952296046
valour	2.009005486286813
haste	1.3867421088705638
launch	2.2172814287138958
thy	4.895147952296046
vessels	1.8840667496785133
fly	1.1882099807666373
speed	1.6780122672453888
away	1.4281347940287887
rule	1.5603727693785883
thy	4.895147952296046
realms	1.7749222802534452
arbitrary	3.030194785356751
sway	1.649983543645145
heed	2.2520435349731076
thee	1.1137408368068262
prize	1.3018410033355228
equal	1.4174109286370158
rate	1.2484394107042824
thy	4.895147952296046
friendship	1.9332847723486948
thy	4.895147952296046
groundless	3.3312247810207323
hate	1.4069454949588507
threat	1.7184409243009968
thy	4.895147952296046
tis	1.0857121132065826
mine	1.1820056683653526
threaten	2.1007758596424586
