disabled	2.6322547766847135
glaucus	2.009005486286813
slowly	2.428134794028789
quit	1.623654604922796
beating	2.3769822715814075
breast	2.142306786071315
generous	1.3721833886996389
ardour	1.8688267831217764
glows	2.1271047983648077
springs	1.7997458639784774
flies	2.454842120129551
upon	1.314191441721952
foes	1.6152214373859333
alcmaon	3.3312247810207323
force	1.8425833153788758
feel	1.6069489114199433
deep	1.2073731400536467
breast	2.142306786071315
plunged	2.0524711800679034
pointed	1.7630230569537373
steel	1.5908620915264886
yawning	3.3312247810207323
wound	1.0640530526177185
fury	1.2484394107042824
tore	1.3535011757318847
spear	1.152247833727563
pursued	2.009005486286813
gushing	2.3769822715814075
streams	2.009005486286813
gore	1.4121466886446585
down	1.3867421088705638
sinks	1.9510135393091264
warrior	1.068773691290303
thundering	1.812710841142845
sound	1.1465333502031336
brazen	1.5183114243778768
armour	1.6410287009922186
rings	1.4121466886446585
against	1.492375690283477
ground	1.068773691290303
swift	1.129827656700281
battlement	2.6322547766847135
victor	1.3917055284021138
flies	2.454842120129551
tugs	3.030194785356751
full	1.2308542359031696
force	1.8425833153788758
every	1.1408930828504409
nerve	1.8398630871864596
