that	1.4144586444707565
left	1.314191441721952
wondering	2.1271047983648077
lay	1.0617118368028162
then	1.1105008997827266
chased	2.1551335219650514
mist	1.8688267831217764
away	1.4281347940287887
sudden	1.623654604922796
returning	2.3312247810207323
stream	1.4447340558482504
scene	1.4861267410064756
came	1.3627418324667973
rushing	1.72916478969277
sight	1.3818347743758197
then	1.1105008997827266
amazed	2.3769822715814075
wonders	2.3769822715814075
strike	1.988802100198526
my	1.7375289996038816
mind	1.224014811372864
my	1.7375289996038816
spear	1.152247833727563
that	1.4144586444707565
parted	2.2898320958625074
wings	1.707975490622832
wind	1.3312247810207325
laid	1.575349925348241
before	1.0152544355638147
dardan	1.8398630871864596
lord	1.4861267410064756
that	1.4144586444707565
fell	1.2484394107042824
this	1.1061470612741775
instant	1.7997458639784774
my	1.7375289996038816
sword	1.5318842315671508
thought	1.3721833886996389
alone	1.4227397621420828
mortals	1.687772104534545
contend	1.7401601739942332
powers	1.3226246092588148
celestial	1.623654604922796
sure	1.2630389192745708
this	1.1061470612741775
foe	1.0280287236002434
defend	1.6069489114199433
scarce	1.5988310211977639
will	1.0808047787118384
try	1.1580385126084585
cont	1.0258734115741086
