cavils	3.3312247810207323
have	1.9975726422102542
been	2.7070023514637693
raised	1.6684669493391584
against	1.492375690283477
homer	1.1408930828504409
such	1.004888920091981
hardly	2.428134794028789
deserve	1.9694969450031394
reply	2.1271047983648077
will	1.0808047787118384
taken	1.8688267831217764
notice	2.4861267410064753
occur	2.6322547766847135
course	2.171424226413165
work	1.3721833886996389
many	1.4227397621420828
have	1.9975726422102542
been	2.7070023514637693
occasioned	3.030194785356751
by	1.4108644809619162
injudicious	3.3312247810207323
endeavour	2.3312247810207323
exalt	2.3312247810207323
virgil	1.5988310211977639
which	1.5792910741483028
much	2.8348218572740316
same	1.3674369536751771
one	1.1207455387571765
should	1.1163809329730345
think	1.5908620915264886
raise	1.2413196695813344
superstructure	3.3312247810207323
by	1.4108644809619162
undermining	3.3312247810207323
foundation	2.2520435349731076
one	1.1207455387571765
would	1.3399987053282376
imagine	2.4861267410064753
by	1.4108644809619162
whole	1.2705269406671207
course	2.171424226413165
parallels	3.3312247810207323
critics	2.2172814287138958
never	1.5908620915264886
much	2.8348218572740316
heard	1.439130178330252
homers	2.85410352630107
having	1.6322547766847135
written	2.2898320958625074
consideration	2.553073530637089
which	1.5792910741483028
whoever	2.553073530637089
compare	1.988802100198526
