demand	1.6152214373859333
hector	1.5644430379898893
require	1.9510135393091264
combat	1.3627418324667973
urges	2.3769822715814075
my	1.7375289996038816
souls	2.009005486286813
fire	1.0783717500408392
urge	1.3018410033355228
knight	2.1850967453424945
march	1.7997458639784774
glory	1.3018410033355228
calls	1.5116808454788637
timely	2.030194785356751
join	1.2378030958584973
leave	1.575349925348241
walls	1.3355895864231826
mingle	1.687772104534545
direful	2.3312247810207323
fray	2.428134794028789
my	1.7375289996038816
wife	1.85410352630107
my	1.7375289996038816
infant	1.8260748027008264
claim	1.4504111887399411
moments	2.85410352630107
stay	1.492375690283477
this	1.1061470612741775
day	1.7588766909928844
perhaps	1.6410287009922186
last	1.1085083098731492
sees	1.7184409243009968
demands	1.85410352630107
parting	2.2520435349731076
word	1.0389687096642564
tender	1.72916478969277
tear	1.4018058553064396
this	1.1061470612741775
day	1.7588766909928844
hates	2.72916478969277
land	1.3535011757318847
may	1.0258734115741086
vanquish	2.030194785356751
hector	1.5644430379898893
grecian	1.0479235523171828
said	1.0280287236002434
sad	1.348953547981164
presaging	3.3312247810207323
heart	1.0906755327381326
seek	1.6069489114199433
spou	1.85410352630107
