above	1.2937982830801087
thought	1.3721833886996389
supremely	3.030194785356751
wise	1.5116808454788637
fates	1.659126923085015
mortals	1.687772104534545
flow	1.2978010255337826
whence	2.030194785356751
favour	1.5603727693785883
impious	2.2520435349731076
foe	1.0280287236002434
godless	3.3312247810207323
crew	1.988802100198526
unjust	2.553073530637089
still	1.129827656700281
breathing	2.1271047983648077
rapine	2.72916478969277
violence	2.553073530637089
lust	2.611837831511924
best	1.3399987053282376
things	1.9510135393091264
beyond	2.428134794028789
measure	1.8398630871864596
cloy	3.030194785356751
sleeps	2.72916478969277
balmy	2.72916478969277
blessing	2.4861267410064753
loves	2.1850967453424945
endearing	2.85410352630107
joy	1.2781463375373128
feast	1.659126923085015
dance	1.988802100198526
mankind	1.8688267831217764
desire	1.8998610168617451
sweet	2.009005486286813
charms	1.6684669493391584
sacred	1.2041199826559248
numbers	1.7514411844039222
tire	1.3226246092588148
reaps	3.3312247810207323
dire	1.3018410033355228
delight	1.9332847723486948
thirst	1.7749222802534452
slaughter	1.3444530467544875
lust	2.611837831511924
