thracian	2.0759522759174263
acamas	2.4861267410064753
falchion	1.9162514330499145
found	1.2378030958584973
enormous	2.0524711800679034
giant	2.2898320958625074
ground	1.068773691290303
thundering	1.812710841142845
deadly	2.2172814287138958
stroke	1.8260748027008264
black	1.3967263297771648
nodded	2.4861267410064753
oer	2.85410352630107
crest	2.1007758596424586
front	1.8260748027008264
brazen	1.5183114243778768
weapon	1.6069489114199433
seals	2.3769822715814075
endless	2.2172814287138958
shades	1.5603727693785883
swimming	2.553073530637089
next	1.2630389192745708
teuthras	3.3312247810207323
sands	1.9332847723486948
blood	1.0547629768474882
axylus	3.3312247810207323
hospitable	2.428134794028789
rich	1.3967263297771648
good	1.707975490622832
fair	1.1465333502031336
walls	1.3355895864231826
native	1.5250448070368452
place	1.2937982830801087
held	1.314191441721952
seat	1.5250448070368452
human	1.5908620915264886
fast	1.812710841142845
road	1.4018058553064396
door	2.3312247810207323
oblig	2.3312247810207323
