prothous	3.030194785356751
swift	1.129827656700281
blood	1.0547629768474882
dwell	2.1007758596424586
where	1.8225380650619492
pelion	2.72916478969277
piny	3.3312247810207323
boughs	3.030194785356751
obscures	2.85410352630107
glade	3.3312247810207323
nods	2.428134794028789
shaggy	2.6322547766847135
brows	2.3769822715814075
where	1.8225380650619492
flowery	2.3769822715814075
tempe	1.583036754014532
peneus	3.030194785356751
region	2.1271047983648077
beneath	1.259342773714607
mighty	1.1758887435556706
shade	1.2413196695813344
forty	2.428134794028789
sable	1.6684669493391584
barks	2.553073530637089
such	2.009777840183962
were	2.0913349440259172
chiefs	1.2978010255337826
such	2.009777840183962
grecian	1.0479235523171828
train	1.0617118368028162
say	1.4121466886446585
next	1.2630389192745708
muse	2.1007758596424586
achaia	2.1007758596424586
breeds	3.030194785356751
bravest	1.8260748027008264
fought	1.9332847723486948
noblest	2.3769822715814075
steeds	1.2274210600647755
eumelus	2.3769822715814075
mares	2.6322547766847135
were	2.0913349440259172
foremost	1.9332847723486948
chase	1.7184409243009968
eagles	3.3312247810207323
fleet	1.3535011757318847
