two	1.2556778196282017
lions	2.1007758596424586
panting	1.7514411844039222
prey	1.687772104534545
dreadful	1.314191441721952
thoughts	1.9332847723486948
trace	2.0524711800679034
dreary	2.428134794028789
through	2.4741592458475807
black	1.3967263297771648
horrors	2.1007758596424586
ensanguined	2.72916478969277
through	2.4741592458475807
dust	1.266766791793814
through	2.4741592458475807
blood	1.0547629768474882
oer	2.85410352630107
hills	1.7871567366704568
slain	1.1381001826662709
bold	1.0783717500408392
sons	1.259342773714607
high	1.870050867849992
designs	2.553073530637089
wakeful	2.72916478969277
hours	2.2520435349731076
employ	1.4679019209002766
assembled	2.1007758596424586
peers	2.2520435349731076
lofty	1.5183114243778768
enclosed	3.3312247810207323
counsels	1.7401601739942332
breast	1.0711533930356576
proposed	2.6322547766847135
glorious	1.3269034072380899
high	1.870050867849992
attempts	2.553073530637089
prepared	2.1551335219650514
dares	1.7997458639784774
greatly	2.4861267410064753
venture	2.2520435349731076
rich	1.3967263297771648
reward	2.009005486286813
yonder	2.009005486286813
fleet	1.3535011757318847
