father	1.1820056683653526
lord	1.4861267410064756
ah	1.5603727693785883
permit	2.1551335219650514
pity	1.7514411844039222
human	1.5908620915264886
state	1.3967263297771648
help	1.812710841142845
least	1.7871567366704568
lament	1.988802100198526
their	1.0392995503002782
fields	1.259342773714607
forbidden	2.4861267410064753
submiss	2.3312247810207323
refrain	2.72916478969277
unaiding	3.030194785356751
mourn	1.4561635176290324
argives	2.4861267410064753
slain	1.1381001826662709
grant	1.7871567366704568
counsels	1.7401601739942332
still	1.129827656700281
their	1.0392995503002782
breasts	2.2520435349731076
may	1.0258734115741086
move	1.2448649503459843
must	1.213953485364968
perish	1.8260748027008264
wrath	1.5908620915264886
suit	1.8688267831217764
approved	2.2898320958625074
smiled	2.3769822715814075
superior	1.623654604922796
best	1.3399987053282376
beloved	2.009005486286813
coursers	1.3769822715814075
chariot	1.2448649503459843
took	1.6684669493391584
stedfast	2.72916478969277
firmament	2.72916478969277
beneath	1.259342773714607
them	1.0258734115741086
shook	1.5988310211977639
rapt	2.1007758596424586
