priestess	2.85410352630107
holy	1.8398630871864596
fane	2.030194785356751
matrons	2.2172814287138958
vain	1.0028451775819947
appear	1.234314768012676
before	1.0152544355638147
prayers	2.0524711800679034
paris	1.479966432301657
lofty	1.5183114243778768
dome	1.583036754014532
repairs	2.72916478969277
himself	1.3917055284021138
mansion	2.553073530637089
raised	1.6684669493391584
every	1.1408930828504409
assembling	2.72916478969277
architects	3.3312247810207323
matchless	1.7401601739942332
near	1.4121466886446585
court	1.85410352630107
hectors	3.3312247810207323
palace	2.0524711800679034
stands	1.3721833886996389
pompous	3.030194785356751
structure	2.1850967453424945
town	1.5458949460099654
commands	1.6684669493391584
spear	1.152247833727563
bore	1.3721833886996389
wondrous	2.2172814287138958
strength	1.4069454949588507
full	1.2308542359031696
cubits	2.72916478969277
lances	2.2898320958625074
length	1.3769822715814075
steely	2.428134794028789
point	1.348953547981164
golden	1.4121466886446585
ringlets	2.85410352630107
