mighty	1.1758887435556706
wonders	2.3769822715814075
strike	1.988802100198526
my	1.1583526664025878
view	1.1850967453424943
vain	1.0028451775819947
conquering	1.9162514330499145
subdue	2.2520435349731076
sure	1.2630389192745708
yon	1.3312247810207325
heaps	1.6069489114199433
trojans	1.2978010255337826
rise	1.0956963341131836
shades	1.5603727693785883
brave	1.0323717046110257
captive	1.7630230569537373
whom	1.1007758596424584
late	1.1353251286114987
bound	1.1913456946194958
sold	1.9162514330499145
lemnos	2.3769822715814075
stalks	2.3312247810207323
ground	1.068773691290303
seas	1.687772104534545
unmeasured	2.4861267410064753
deeps	2.030194785356751
detain	1.9162514330499145
bar	1.3967263297771648
such	1.004888920091981
numbers	1.7514411844039222
native	1.5250448070368452
returns	2.1271047983648077
try	2.316077025216917
my	1.1583526664025878
flying	1.659126923085015
spear	1.152247833727563
try	2.316077025216917
grave	2.1007758596424586
can	1.9056537601451895
hold	1.2937982830801087
wanderer	2.72916478969277
earth	1.2073731400536467
length	1.3769822715814075
active	1.8398630871864596
prince	1.3399987053282376
can	1.9056537601451895
