wonder	1.7401601739942332
greeks	2.118766348968467
hector	1.5644430379898893
yield	1.3674369536751771
secure	1.8398630871864596
favouring	2.3312247810207323
gods	1.7997220337234903
takes	1.7997458639784774
strokes	2.3312247810207323
second	1.85410352630107
avert	2.1007758596424586
spears	1.812710841142845
behold	1.4561635176290324
mars	1.5183114243778768
mortal	1.0110784949096785
appears	1.659126923085015
retire	3.077666183044957
warriors	1.5318842315671508
but	1.3090653728264394
sedate	2.6322547766847135
slow	1.6410287009922186
retire	3.077666183044957
but	1.3090653728264394
your	2.2762003653325418
faces	2.72916478969277
foe	1.0280287236002434
trust	1.687772104534545
not	1.1134156305843657
much	1.4174109286370158
your	2.2762003653325418
unavailing	2.2520435349731076
tis	1.0857121132065826
not	1.1134156305843657
but	1.3090653728264394
gods	1.7997220337234903
near	1.4121466886446585
greeks	2.118766348968467
black	1.3967263297771648
battalions	2.553073530637089
drew	1.505149978319906
two	1.2556778196282017
leaders	1.988802100198526
valiant	1.6780122672453888
hector	1.5644430379898893
slew	1.812710841142845
anchialus	3.3312247810207323
mnesthes	3.3312247810207323
found	1.2378030958584973
